id,time,long,lat
9656,2008-02-04 17:00:24,116.44401,39.88328
9656,2008-02-04 17:05:26,116.42935,39.87827
9656,2008-02-04 17:10:27,116.40813,39.87092
9656,2008-02-04 17:15:29,116.36826,39.8782
9656,2008-02-04 17:20:31,116.36838,39.88662
9656,2008-02-04 17:25:33,116.36839,39.89336
9656,2008-02-04 17:30:35,116.37453,39.89847
9656,2008-02-04 17:35:37,116.38875,39.89693
9656,2008-02-04 17:40:39,116.38202,39.88823
9656,2008-02-04 17:45:41,116.38128,39.8767
9656,2008-02-04 17:50:43,116.38056,39.85655
9656,2008-02-04 17:55:45,116.38018,39.84217
9656,2008-02-04 18:00:47,116.37743,39.83641
