id,time,long,lat
3361,2008-02-04 17:00:31,116.36128,40.00324
3361,2008-02-04 17:00:32,116.36135,40.00314
3361,2008-02-04 17:05:32,116.34789,39.98597
3361,2008-02-04 17:10:07,116.33805,39.98253
3361,2008-02-04 17:11:26,116.33794,39.98289
3361,2008-02-04 17:15:05,116.36125,40.03424
3361,2008-02-04 17:16:27,116.37131,39.98986
3361,2008-02-04 17:21:27,116.34491,40.02514
3361,2008-02-04 17:26:26,116.31051,40.07026
3361,2008-02-04 17:31:26,116.32701,40.0803
3361,2008-02-04 17:33:01,116.32923,40.07987
3361,2008-02-04 17:38:01,116.3081,40.07232
3361,2008-02-04 17:43:01,116.32222,40.05413
3361,2008-02-04 17:48:01,116.33469,40.03782
3361,2008-02-04 17:50:08,116.33683,40.0383
3361,2008-02-04 17:55:08,116.3372,40.03447
3361,2008-02-04 18:00:08,116.33996,40.03111
