id,time,long,lat
2644,2008-02-04 17:03:34,116.30584,39.88587
2644,2008-02-04 17:09:36,116.30436,39.8971
2644,2008-02-04 17:13:52,116.30416,39.92332
2644,2008-02-04 17:14:38,116.3074,39.92681
2644,2008-02-04 17:18:53,116.31976,39.92833
2644,2008-02-04 17:19:39,116.3197,39.9331
2644,2008-02-04 17:23:55,116.31602,39.93107
2644,2008-02-04 17:24:41,116.3145,39.93078
2644,2008-02-04 17:28:57,116.3104,39.92274
2644,2008-02-04 17:29:43,116.30745,39.92205
2644,2008-02-04 17:34:44,116.2949,39.92234
2644,2008-02-04 17:39:00,116.293,39.92086
2644,2008-02-04 17:39:46,116.29321,39.92111
2644,2008-02-04 17:44:02,116.30308,39.92246
2644,2008-02-04 17:44:48,116.30472,39.92222
2644,2008-02-04 17:49:03,116.30498,39.92671
2644,2008-02-04 17:49:49,116.31032,39.92672
2644,2008-02-04 17:54:16,116.30901,39.9228
2644,2008-02-04 17:59:16,116.29512,39.92279
2644,2008-02-04 18:01:53,116.29006,39.92259
