id,time,long,lat
3933,2008-02-04 17:03:34,116.3738,39.93097
3933,2008-02-04 17:08:34,116.37304,39.93943
3933,2008-02-04 17:13:34,116.36976,39.94125
3933,2008-02-04 17:17:08,116.36876,39.94099
3933,2008-02-04 17:22:08,116.35869,39.93932
3933,2008-02-04 17:27:08,116.32335,39.93745
3933,2008-02-04 17:32:08,116.31918,39.93456
3933,2008-02-04 17:32:27,116.31918,39.93455
3933,2008-02-04 17:37:08,116.34498,39.93848
3933,2008-02-04 17:41:43,116.34615,39.93933
3933,2008-02-04 17:46:43,116.34227,39.94897
3933,2008-02-04 17:51:43,116.35187,39.95669
3933,2008-02-04 17:53:50,116.35517,39.95295
3933,2008-02-04 17:58:50,116.36545,39.94935
3933,2008-02-04 18:03:50,116.38304,39.94753
