id,time,long,lat
3794,2008-02-04 17:00:01,116.55504,39.75654
3794,2008-02-04 17:05:01,116.55503,39.75654
3794,2008-02-04 17:10:01,116.55502,39.75654
3794,2008-02-04 17:15:01,116.55502,39.75654
3794,2008-02-04 17:20:01,116.55502,39.75655
3794,2008-02-04 17:25:01,116.55503,39.75656
3794,2008-02-04 17:30:01,116.55503,39.75656
3794,2008-02-04 17:35:01,116.54515,39.75566
3794,2008-02-04 17:40:01,116.53544,39.75214
3794,2008-02-04 17:45:01,116.53678,39.75425
3794,2008-02-04 17:50:01,116.55057,39.75549
3794,2008-02-04 17:55:01,116.54385,39.75468
3794,2008-02-04 18:00:01,116.54384,39.75468
