id,time,long,lat
8061,2008-02-04 17:02:40,116.37274,39.95679
8061,2008-02-04 17:03:49,116.37295,39.95148
8061,2008-02-04 17:07:42,116.37809,39.94471
8061,2008-02-04 17:08:51,116.38292,39.94224
8061,2008-02-04 17:12:44,116.38889,39.93911
8061,2008-02-04 17:13:52,116.38904,39.93891
8061,2008-02-04 17:17:45,116.38995,39.93326
8061,2008-02-04 17:18:54,116.39006,39.93126
8061,2008-02-04 17:22:47,116.3875,39.92313
8061,2008-02-04 17:23:56,116.38748,39.92247
8061,2008-02-04 17:27:49,116.3759,39.92126
8061,2008-02-04 17:28:57,116.37427,39.92136
8061,2008-02-04 17:32:50,116.37333,39.92924
8061,2008-02-04 17:33:59,116.37323,39.92973
8061,2008-02-04 17:37:52,116.37373,39.93093
8061,2008-02-04 17:39:01,116.37386,39.93126
8061,2008-02-04 17:42:54,116.36461,39.93122
8061,2008-02-04 17:47:55,116.35181,39.93093
8061,2008-02-04 17:49:04,116.35178,39.93105
8061,2008-02-04 17:52:57,116.3491,39.92235
8061,2008-02-04 17:54:06,116.3472,39.92239
8061,2008-02-04 17:57:58,116.33303,39.9218
8061,2008-02-04 17:59:06,116.33135,39.92188
8061,2008-02-04 18:02:59,116.3377,39.92832
