id,time,long,lat
10011,2008-02-04 17:02:39,116.32353,39.98822
10011,2008-02-04 17:03:30,116.32361,39.98822
10011,2008-02-04 17:06:31,116.32371,39.98836
10011,2008-02-04 17:08:27,116.32342,39.98796
10011,2008-02-04 17:10:54,116.32348,39.9881
10011,2008-02-04 17:13:29,116.32356,39.98817
10011,2008-02-04 17:15:14,116.32363,39.98835
10011,2008-02-04 17:18:30,116.32364,39.98845
10011,2008-02-04 17:20:06,116.32381,39.98905
10011,2008-02-04 17:23:32,116.32371,39.9888
10011,2008-02-04 17:24:57,116.32377,39.98907
10011,2008-02-04 17:26:28,116.32386,39.98898
10011,2008-02-04 17:28:34,116.32397,39.98908
10011,2008-02-04 17:28:39,116.32396,39.98904
10011,2008-02-04 17:29:59,116.32393,39.98901
10011,2008-02-04 17:31:54,116.32374,39.98869
10011,2008-02-04 17:33:36,116.32376,39.98861
10011,2008-02-04 17:33:40,116.32373,39.98857
10011,2008-02-04 17:36:01,116.32497,39.98851
10011,2008-02-04 17:38:22,116.32484,39.98846
10011,2008-02-04 17:39:12,116.32485,39.98832
10011,2008-02-04 17:41:13,116.32483,39.98859
10011,2008-02-04 17:43:39,116.32498,39.98842
10011,2008-02-04 17:44:04,116.32493,39.98841
10011,2008-02-04 17:47:25,116.32482,39.98831
10011,2008-02-04 17:48:41,116.32494,39.98843
10011,2008-02-04 17:50:54,116.32379,39.98823
10011,2008-02-04 17:53:54,116.32386,39.98832
10011,2008-02-04 17:54:28,116.32382,39.98831
10011,2008-02-04 17:54:38,116.32382,39.98828
10011,2008-02-04 17:58:29,116.32378,39.98825
10011,2008-02-04 17:59:19,116.32365,39.98816
10011,2008-02-04 17:59:29,116.32366,39.98815
10011,2008-02-04 18:02:55,116.32358,39.98812
