id,time,long,lat
4181,2008-02-04 17:00:49,116.3152,39.90187
4181,2008-02-04 17:05:51,116.33133,39.90599
4181,2008-02-04 17:10:53,116.35081,39.90192
4181,2008-02-04 17:15:55,116.35056,39.91341
4181,2008-02-04 17:20:57,116.35002,39.92339
4181,2008-02-04 17:25:59,116.3603,39.9455
4181,2008-02-04 17:31:01,116.40911,39.94781
4181,2008-02-04 17:36:03,116.45131,39.95915
4181,2008-02-04 17:41:05,116.48368,39.97923
4181,2008-02-04 17:46:07,116.49392,39.99215
4181,2008-02-04 17:51:09,116.48715,39.99058
4181,2008-02-04 17:56:11,116.48348,39.98266
4181,2008-02-04 18:01:12,116.47398,39.97761
