id,time,long,lat
8259,2008-02-04 17:00:22,116.41342,39.91979
8259,2008-02-04 17:05:22,116.41342,39.91979
8259,2008-02-04 17:10:22,116.41339,39.92014
8259,2008-02-04 17:15:22,116.41343,39.91943
8259,2008-02-04 17:20:22,116.41333,39.92008
8259,2008-02-04 17:25:22,116.41332,39.91992
8259,2008-02-04 17:30:22,116.41333,39.9199
8259,2008-02-04 17:35:22,116.41338,39.91981
8259,2008-02-04 17:40:21,116.41341,39.91981
8259,2008-02-04 17:45:22,116.41338,39.91982
8259,2008-02-04 17:50:22,116.41336,39.91984
8259,2008-02-04 17:55:22,116.41343,39.91987
8259,2008-02-04 18:00:22,116.41342,39.91988
