id,time,long,lat
4738,2008-02-04 17:01:26,116.40816,39.98718
4738,2008-02-04 17:03:21,116.43064,39.98761
4738,2008-02-04 17:06:27,116.4477,40.0082
4738,2008-02-04 17:08:23,116.47094,40.01369
4738,2008-02-04 17:10:24,116.47612,40.01267
4738,2008-02-04 17:16:25,116.49162,40.00447
4738,2008-02-04 17:16:33,116.49202,40.00499
4738,2008-02-04 17:20:26,116.49648,40.00934
4738,2008-02-04 17:31:49,116.49644,40.00928
4738,2008-02-04 17:35:36,116.49981,40.00631
4738,2008-02-04 17:36:50,116.49567,40.00852
4738,2008-02-04 17:40:37,116.49764,40.01037
4738,2008-02-04 17:51:45,116.49956,40.00445
4738,2008-02-04 17:51:59,116.49781,40.00296
4738,2008-02-04 17:56:47,116.52044,39.96416
4738,2008-02-04 17:57:01,116.52156,39.96157
4738,2008-02-04 18:01:49,116.53586,39.90742
