id,time,long,lat
9846,2008-02-04 17:00:56,116.45004,39.88243
9846,2008-02-04 17:05:58,116.45533,39.89561
9846,2008-02-04 17:11:00,116.46687,39.90726
9846,2008-02-04 17:12:15,116.46386,39.9076
9846,2008-02-04 17:15:01,116.46592,39.90899
9846,2008-02-04 17:24:09,116.46358,39.91108
9846,2008-02-04 17:27:31,116.46319,39.91184
9846,2008-02-04 17:28:09,116.46333,39.90751
9846,2008-02-04 17:33:11,116.4516,39.85501
9846,2008-02-04 17:37:35,116.43873,39.88492
9846,2008-02-04 17:38:13,116.43737,39.88591
9846,2008-02-04 17:42:36,116.43616,39.88325
9846,2008-02-04 17:44:15,116.43403,39.88701
9846,2008-02-04 17:49:16,116.45034,39.9027
9846,2008-02-04 17:52:49,116.46815,39.90571
9846,2008-02-04 17:54:18,116.46995,39.90688
9846,2008-02-04 17:57:50,116.47004,39.90578
9846,2008-02-04 18:03:21,116.46809,39.90495
