id,time,long,lat
4614,2008-02-04 17:01:28,116.4745,39.85012
4614,2008-02-04 17:18:17,116.47402,39.85007
4614,2008-02-04 17:23:56,116.47392,39.84995
4614,2008-02-04 17:23:57,116.47392,39.84995
4614,2008-02-04 17:25:36,116.47397,39.85007
4614,2008-02-04 17:25:38,116.47398,39.85005
4614,2008-02-04 17:38:00,116.46647,39.83752
4614,2008-02-04 17:40:47,116.45328,39.83227
4614,2008-02-04 17:43:27,116.44217,39.83112
4614,2008-02-04 17:44:21,116.44137,39.83107
4614,2008-02-04 17:45:54,116.44345,39.8259
4614,2008-02-04 17:46:19,116.44328,39.82527
4614,2008-02-04 17:51:27,116.4433,39.82535
4614,2008-02-04 17:51:43,116.44343,39.82593
4614,2008-02-04 17:52:43,116.44798,39.82263
4614,2008-02-04 17:55:53,116.46565,39.80775
4614,2008-02-04 17:57:45,116.47288,39.80117
4614,2008-02-04 17:58:27,116.4743,39.79933
4614,2008-02-04 18:02:21,116.49492,39.80073
