id,time,long,lat
7303,2008-02-04 17:01:22,116.47678,39.99505
7303,2008-02-04 17:01:40,116.47679,39.99505
7303,2008-02-04 17:06:22,116.47678,39.99508
7303,2008-02-04 17:11:22,116.47677,39.9951
7303,2008-02-04 17:16:22,116.47679,39.99511
7303,2008-02-04 17:21:22,116.4768,39.99512
7303,2008-02-04 17:26:21,116.4675,39.99727
7303,2008-02-04 17:31:20,116.45644,39.99525
7303,2008-02-04 17:36:20,116.44573,39.98131
7303,2008-02-04 17:41:20,116.41758,39.98777
7303,2008-02-04 17:46:20,116.41142,39.97013
7303,2008-02-04 17:51:20,116.38875,39.96758
7303,2008-02-04 17:56:21,116.39889,39.97385
7303,2008-02-04 18:01:21,116.38364,39.967
