id,time,long,lat
410,2008-02-04 17:01:27,116.41252,39.89439
410,2008-02-04 17:06:27,116.41248,39.89628
410,2008-02-04 17:09:08,116.40991,39.89573
410,2008-02-04 17:14:08,116.3798,39.8883
410,2008-02-04 17:19:08,116.3682,39.89317
410,2008-02-04 17:19:33,116.36836,39.89358
410,2008-02-04 17:24:08,116.36829,39.89728
410,2008-02-04 17:29:08,116.35953,39.89827
410,2008-02-04 17:34:08,116.32051,39.89587
410,2008-02-04 17:39:08,116.30495,39.89707
410,2008-02-04 17:44:08,116.30106,39.90644
410,2008-02-04 17:48:54,116.2973,39.9065
410,2008-02-04 17:50:48,116.28924,39.90733
410,2008-02-04 18:00:48,116.29017,39.94303
