id,time,long,lat
4602,2008-02-04 17:03:53,116.42188,39.85692
4602,2008-02-04 17:08:25,116.45461,39.86893
4602,2008-02-04 17:09:44,116.45397,39.86725
4602,2008-02-04 17:14:44,116.4614,39.88324
4602,2008-02-04 17:15:43,116.46455,39.88319
4602,2008-02-04 17:20:49,116.45916,39.88534
4602,2008-02-04 17:25:49,116.45579,39.883
4602,2008-02-04 17:30:49,116.44952,39.88778
4602,2008-02-04 17:35:49,116.45428,39.89301
4602,2008-02-04 17:40:49,116.45553,39.90243
4602,2008-02-04 17:45:49,116.45139,39.90538
4602,2008-02-04 17:46:27,116.45139,39.905
4602,2008-02-04 17:50:49,116.43657,39.89442
4602,2008-02-04 17:55:49,116.43263,39.86933
4602,2008-02-04 18:00:49,116.41549,39.85964
