id,time,long,lat
5046,2008-02-04 17:02:27,116.44109,39.96186
5046,2008-02-04 17:07:27,116.43922,39.96029
5046,2008-02-04 17:12:27,116.43889,39.96004
5046,2008-02-04 17:17:27,116.42243,39.95803
5046,2008-02-04 17:22:27,116.41869,39.96699
5046,2008-02-04 17:27:27,116.41207,39.97409
5046,2008-02-04 17:32:27,116.41112,39.99573
5046,2008-02-04 17:37:27,116.40209,40.00159
5046,2008-02-04 17:42:27,116.40074,40.00448
5046,2008-02-04 17:47:27,116.40133,39.99762
5046,2008-02-04 17:52:27,116.40079,39.97822
5046,2008-02-04 17:57:27,116.40328,39.96697
5046,2008-02-04 18:02:27,116.40344,39.96714
