id,time,long,lat
1284,2008-02-04 17:03:24,116.44554,39.87241
1284,2008-02-04 17:08:24,116.44554,39.87244
1284,2008-02-04 17:13:24,116.44558,39.87242
1284,2008-02-04 17:18:23,116.44561,39.8724
1284,2008-02-04 17:23:23,116.44563,39.87239
1284,2008-02-04 17:28:23,116.44564,39.87238
1284,2008-02-04 17:33:23,116.44564,39.87238
1284,2008-02-04 17:38:24,116.44634,39.87314
1284,2008-02-04 17:43:24,116.44574,39.87236
1284,2008-02-04 17:48:24,116.44574,39.87236
1284,2008-02-04 17:53:24,116.44574,39.87236
1284,2008-02-04 17:58:24,116.44579,39.87246
1284,2008-02-04 18:03:24,116.44586,39.8725
