id,time,long,lat
4165,2008-02-04 17:00:47,116.3517,39.90358
4165,2008-02-04 17:05:47,116.35052,39.91463
4165,2008-02-04 17:10:47,116.3499,39.9276
4165,2008-02-04 17:15:47,116.35569,39.94395
4165,2008-02-04 17:20:46,116.37427,39.96648
4165,2008-02-04 17:25:46,116.37438,39.98588
4165,2008-02-04 17:30:46,116.40161,39.98598
4165,2008-02-04 17:35:46,116.40612,39.99351
4165,2008-02-04 17:40:47,116.40135,40.00383
4165,2008-02-04 17:45:46,116.38458,40.00867
4165,2008-02-04 17:50:46,116.36348,40.01374
4165,2008-02-04 17:55:46,116.37756,40.00841
4165,2008-02-04 18:00:46,116.3745,39.98663
