id,time,long,lat
725,2008-02-04 17:00:22,116.43638,39.89225
725,2008-02-04 17:04:15,116.45447,39.89177
725,2008-02-04 17:05:24,116.45446,39.89166
725,2008-02-04 17:09:17,116.4658,39.89189
725,2008-02-04 17:10:26,116.47067,39.8919
725,2008-02-04 17:14:19,116.48354,39.8781
725,2008-02-04 17:15:27,116.48094,39.86954
725,2008-02-04 17:19:20,116.52464,39.87061
725,2008-02-04 17:20:29,116.52437,39.87407
725,2008-02-04 17:24:22,116.49571,39.86971
725,2008-02-04 17:25:31,116.48087,39.87008
725,2008-02-04 17:29:24,116.47778,39.87675
725,2008-02-04 17:30:32,116.47946,39.87528
725,2008-02-04 17:34:25,116.47827,39.87682
725,2008-02-04 17:35:34,116.47885,39.87585
725,2008-02-04 17:39:27,116.48388,39.87562
725,2008-02-04 17:40:36,116.48393,39.88302
725,2008-02-04 17:44:29,116.48197,39.89938
725,2008-02-04 17:45:37,116.47628,39.89928
725,2008-02-04 17:49:30,116.47173,39.90282
725,2008-02-04 17:50:39,116.47214,39.90294
725,2008-02-04 17:55:41,116.47342,39.90284
725,2008-02-04 17:59:33,116.4737,39.9028
725,2008-02-04 18:00:42,116.47371,39.90279
