id,time,long,lat
9572,2008-02-04 17:01:55,116.59399,39.86247
9572,2008-02-04 17:06:55,116.59409,39.86241
9572,2008-02-04 17:11:55,116.59409,39.86245
9572,2008-02-04 17:16:55,116.59394,39.86245
9572,2008-02-04 17:26:55,116.59395,39.8624
9572,2008-02-04 17:31:55,116.59393,39.86242
9572,2008-02-04 17:36:55,116.59396,39.86242
9572,2008-02-04 17:41:59,116.59395,39.86242
9572,2008-02-04 17:46:55,116.59397,39.86242
9572,2008-02-04 17:56:55,116.59183,39.88131
9572,2008-02-04 18:01:55,116.59183,39.88129
