id,time,long,lat
2976,2008-02-04 17:00:36,116.58242,40.06435
2976,2008-02-04 17:04:24,116.58208,40.06585
2976,2008-02-04 17:05:38,116.58209,40.06623
2976,2008-02-04 17:09:25,116.58169,40.06827
2976,2008-02-04 17:10:39,116.58162,40.06893
2976,2008-02-04 17:14:27,116.58141,40.07001
2976,2008-02-04 17:15:41,116.58141,40.0701
2976,2008-02-04 17:19:29,116.58137,40.07031
2976,2008-02-04 17:20:42,116.58138,40.07028
2976,2008-02-04 17:24:30,116.58133,40.07028
2976,2008-02-04 17:25:44,116.58136,40.07027
2976,2008-02-04 17:29:32,116.58083,40.07306
2976,2008-02-04 17:30:46,116.58086,40.07309
2976,2008-02-04 17:34:34,116.58176,40.07613
2976,2008-02-04 17:35:47,116.58408,40.07648
2976,2008-02-04 17:49:39,116.58239,40.0501
2976,2008-02-04 17:54:40,116.53648,40.02354
2976,2008-02-04 17:59:42,116.481,39.98687
2976,2008-02-04 18:04:44,116.47811,39.9752
