id,time,long,lat
4346,2008-02-04 17:00:05,116.31113,39.97973
4346,2008-02-04 17:00:10,116.31093,39.97973
4346,2008-02-04 17:00:13,116.3108,39.97972
4346,2008-02-04 17:00:16,116.31075,39.97982
4346,2008-02-04 17:00:17,116.31073,39.97985
4346,2008-02-04 17:00:42,116.31055,39.98212
4346,2008-02-04 17:01:10,116.31052,39.98247
4346,2008-02-04 17:01:44,116.31062,39.98362
4346,2008-02-04 17:01:57,116.31038,39.98365
4346,2008-02-04 17:02:06,116.31058,39.98378
4346,2008-02-04 17:02:33,116.31333,39.98397
4346,2008-02-04 17:04:00,116.32703,39.98453
4346,2008-02-04 17:04:03,116.32712,39.98468
4346,2008-02-04 17:04:07,116.32712,39.98478
4346,2008-02-04 17:05:18,116.32683,39.99133
4346,2008-02-04 17:06:31,116.32685,39.99167
4346,2008-02-04 17:06:46,116.3268,39.99282
4346,2008-02-04 17:07:03,116.32678,39.99415
4346,2008-02-04 17:07:40,116.32927,39.99597
4346,2008-02-04 17:07:43,116.32955,39.99617
4346,2008-02-04 17:07:59,116.33018,39.9964
4346,2008-02-04 17:08:23,116.33033,39.99668
4346,2008-02-04 17:08:26,116.33053,39.9968
4346,2008-02-04 17:08:41,116.33133,39.99767
4346,2008-02-04 17:08:50,116.33138,39.99788
4346,2008-02-04 17:08:53,116.33145,39.99802
4346,2008-02-04 17:09:02,116.33165,39.99845
4346,2008-02-04 17:09:05,116.33178,39.99872
4346,2008-02-04 17:09:18,116.33238,39.99988
4346,2008-02-04 17:09:21,116.33247,40.00008
4346,2008-02-04 17:10:33,116.3352,40.00555
4346,2008-02-04 17:10:51,116.3354,40.00602
4346,2008-02-04 17:11:06,116.33557,40.00638
4346,2008-02-04 17:11:23,116.33575,40.00678
4346,2008-02-04 17:12:26,116.33572,40.00688
4346,2008-02-04 17:12:29,116.33572,40.00693
4346,2008-02-04 17:12:41,116.3357,40.00685
4346,2008-02-04 17:12:49,116.3356,40.0066
4346,2008-02-04 17:13:10,116.33557,40.00648
4346,2008-02-04 17:14:35,116.33248,40.0002
4346,2008-02-04 17:16:06,116.33178,39.9985
4346,2008-02-04 17:16:09,116.33177,39.99845
4346,2008-02-04 17:16:27,116.33125,39.99765
4346,2008-02-04 17:16:31,116.33112,39.99747
4346,2008-02-04 17:17:30,116.33073,39.99183
4346,2008-02-04 17:17:33,116.33065,39.99175
4346,2008-02-04 17:17:36,116.33062,39.99172
4346,2008-02-04 17:17:39,116.33042,39.9916
4346,2008-02-04 17:17:56,116.3286,39.99152
4346,2008-02-04 17:18:10,116.32852,39.9916
4346,2008-02-04 17:18:13,116.32848,39.99162
4346,2008-02-04 17:18:21,116.3284,39.99197
4346,2008-02-04 17:18:43,116.32808,39.9933
4346,2008-02-04 17:19:10,116.3279,39.9949
4346,2008-02-04 17:19:21,116.32842,39.99533
4346,2008-02-04 17:19:56,116.33065,39.99717
4346,2008-02-04 17:21:03,116.33142,39.998
4346,2008-02-04 17:23:03,116.33492,40.00495
4346,2008-02-04 17:23:21,116.33515,40.00563
4346,2008-02-04 17:23:44,116.33547,40.00617
4346,2008-02-04 17:25:00,116.33772,40.01073
4346,2008-02-04 17:25:03,116.3378,40.0108
4346,2008-02-04 17:25:34,116.33767,40.01073
4346,2008-02-04 17:25:37,116.33762,40.01067
4346,2008-02-04 17:25:42,116.33755,40.0105
4346,2008-02-04 17:26:46,116.33567,40.00662
4346,2008-02-04 17:28:40,116.33557,40.00637
4346,2008-02-04 17:29:55,116.33227,39.99977
4346,2008-02-04 17:31:13,116.33105,39.99698
4346,2008-02-04 17:32:03,116.33077,39.99168
4346,2008-02-04 17:32:07,116.3307,39.99162
4346,2008-02-04 17:32:10,116.33058,39.9916
4346,2008-02-04 17:32:13,116.33033,39.99162
4346,2008-02-04 17:32:41,116.32713,39.99147
4346,2008-02-04 17:33:29,116.32683,39.99142
4346,2008-02-04 17:34:00,116.32685,39.99128
4346,2008-02-04 17:34:03,116.32675,39.99113
4346,2008-02-04 17:35:01,116.32703,39.98602
4346,2008-02-04 17:37:24,116.32712,39.98453
4346,2008-02-04 17:38:03,116.32718,39.98038
4346,2008-02-04 17:38:43,116.32713,39.9799
4346,2008-02-04 17:38:46,116.32707,39.97983
4346,2008-02-04 17:40:56,116.321,39.97942
4346,2008-02-04 17:41:05,116.31845,39.97958
4346,2008-02-04 17:42:26,116.31348,39.9793
4346,2008-02-04 17:42:37,116.31317,39.97935
4346,2008-02-04 17:43:19,116.3115,39.97947
4346,2008-02-04 17:43:36,116.31057,39.97948
4346,2008-02-04 17:43:53,116.30928,39.97945
4346,2008-02-04 17:44:04,116.3083,39.97968
4346,2008-02-04 17:44:07,116.30807,39.97963
4346,2008-02-04 17:44:25,116.30742,39.97995
4346,2008-02-04 17:44:28,116.30738,39.98007
4346,2008-02-04 17:44:33,116.30745,39.98025
4346,2008-02-04 17:44:38,116.30755,39.98035
4346,2008-02-04 17:45:00,116.30755,39.98035
4346,2008-02-04 17:45:02,116.30755,39.98035
4346,2008-02-04 17:45:05,116.30755,39.98035
4346,2008-02-04 17:45:27,116.30682,39.98057
4346,2008-02-04 17:45:35,116.30685,39.98082
4346,2008-02-04 17:45:38,116.30683,39.98087
4346,2008-02-04 17:45:51,116.3062,39.98105
4346,2008-02-04 17:46:09,116.305,39.98105
4346,2008-02-04 17:46:57,116.30365,39.98113
4346,2008-02-04 17:48:05,116.3004,39.98097
4346,2008-02-04 17:48:09,116.30022,39.98087
4346,2008-02-04 17:48:46,116.30007,39.98078
4346,2008-02-04 17:48:49,116.29992,39.98078
4346,2008-02-04 17:48:52,116.29977,39.98082
4346,2008-02-04 17:48:55,116.29963,39.98073
4346,2008-02-04 17:48:58,116.29963,39.98057
4346,2008-02-04 17:49:01,116.2995,39.98022
4346,2008-02-04 17:49:07,116.2992,39.97938
4346,2008-02-04 17:49:45,116.2997,39.97572
4346,2008-02-04 17:49:50,116.2998,39.97548
4346,2008-02-04 17:50:07,116.29998,39.97468
4346,2008-02-04 17:50:18,116.3,39.9744
4346,2008-02-04 17:50:21,116.29988,39.97438
4346,2008-02-04 17:50:27,116.2993,39.97437
4346,2008-02-04 17:50:45,116.29723,39.97407
4346,2008-02-04 17:50:53,116.29648,39.97373
4346,2008-02-04 17:50:56,116.29632,39.9736
4346,2008-02-04 17:52:32,116.29487,39.97322
4346,2008-02-04 17:52:54,116.2929,39.97315
4346,2008-02-04 17:53:01,116.29262,39.97302
4346,2008-02-04 17:53:24,116.29153,39.97293
4346,2008-02-04 17:53:53,116.29043,39.97287
4346,2008-02-04 17:53:56,116.29028,39.97272
4346,2008-02-04 17:53:59,116.29023,39.97248
4346,2008-02-04 17:54:54,116.29077,39.96717
4346,2008-02-04 17:56:53,116.29203,39.9626
4346,2008-02-04 17:56:57,116.29215,39.96243
4346,2008-02-04 17:57:55,116.29232,39.96238
4346,2008-02-04 17:58:49,116.2934,39.95817
4346,2008-02-04 17:58:52,116.29325,39.95805
4346,2008-02-04 17:59:47,116.28378,39.95627
4346,2008-02-04 18:00:03,116.28258,39.95615
