id,time,long,lat
6482,2008-02-04 17:01:12,116.47174,39.98696
6482,2008-02-04 17:06:12,116.45959,39.97669
6482,2008-02-04 17:11:12,116.45911,39.97661
6482,2008-02-04 17:16:12,116.45967,39.97665
6482,2008-02-04 17:21:12,116.45777,39.97619
6482,2008-02-04 17:22:59,116.45773,39.97591
6482,2008-02-04 17:27:59,116.41107,39.98744
6482,2008-02-04 17:32:59,116.35221,39.98591
6482,2008-02-04 17:37:59,116.34311,39.97534
6482,2008-02-04 17:42:59,116.32361,39.9754
6482,2008-02-04 17:47:59,116.31918,39.97481
6482,2008-02-04 17:52:59,116.31833,39.97363
6482,2008-02-04 17:53:17,116.31833,39.97363
6482,2008-02-04 17:58:17,116.31151,39.97424
6482,2008-02-04 18:02:59,116.31047,39.98222
