id,time,long,lat
10095,2008-02-04 17:12:50,116.30902,39.86702
10095,2008-02-04 17:17:52,116.30591,39.87275
10095,2008-02-04 17:22:54,116.30559,39.87577
10095,2008-02-04 17:27:02,116.30521,39.87912
10095,2008-02-04 17:32:04,116.31549,39.88307
10095,2008-02-04 17:37:06,116.31962,39.88312
10095,2008-02-04 17:42:07,116.32101,39.88321
10095,2008-02-04 17:42:46,116.32428,39.88341
10095,2008-02-04 17:47:48,116.35117,39.88808
10095,2008-02-04 17:57:51,116.3918,39.88976
10095,2008-02-04 18:02:53,116.41441,39.88347
