id,time,long,lat
9379,2008-02-04 17:00:58,116.6762,39.91111
9379,2008-02-04 17:09:31,116.64453,39.90634
9379,2008-02-04 17:10:26,116.64374,39.90637
9379,2008-02-04 17:14:33,116.64129,39.90596
9379,2008-02-04 17:15:28,116.6404,39.90599
9379,2008-02-04 17:19:35,116.63106,39.90493
9379,2008-02-04 17:20:30,116.618,39.90545
9379,2008-02-04 17:24:37,116.59498,39.90836
9379,2008-02-04 17:25:31,116.59049,39.90834
9379,2008-02-04 17:26:50,116.57421,39.90939
9379,2008-02-04 17:27:25,116.56415,39.90851
9379,2008-02-04 17:29:23,116.52989,39.90836
9379,2008-02-04 17:29:39,116.52513,39.90843
9379,2008-02-04 17:30:33,116.5097,39.90668
9379,2008-02-04 17:34:40,116.45598,39.9031
9379,2008-02-04 17:35:35,116.44306,39.90236
9379,2008-02-04 17:39:42,116.43974,39.87902
9379,2008-02-04 17:40:37,116.43777,39.87077
9379,2008-02-04 17:44:44,116.40739,39.87176
9379,2008-02-04 17:45:50,116.40376,39.87165
9379,2008-02-04 17:49:46,116.39563,39.8726
9379,2008-02-04 17:50:50,116.39775,39.87283
9379,2008-02-04 17:54:48,116.41504,39.87194
9379,2008-02-04 17:59:49,116.41235,39.89381
9379,2008-02-04 18:04:51,116.41247,39.89882
