id,time,long,lat
116,2008-02-04 17:01:19,116.35696,39.91173
116,2008-02-04 17:04:03,116.35696,39.91173
116,2008-02-04 17:06:21,116.35696,39.91173
116,2008-02-04 17:11:22,116.35696,39.91173
116,2008-02-04 17:14:06,116.3569,39.90901
116,2008-02-04 17:16:24,116.35698,39.90461
116,2008-02-04 17:21:29,116.3518,39.90575
116,2008-02-04 17:25:10,116.35712,39.90087
116,2008-02-04 17:26:31,116.35706,39.90028
116,2008-02-04 17:31:32,116.35717,39.89882
116,2008-02-04 17:35:13,116.35724,39.88947
116,2008-02-04 17:36:33,116.35566,39.88802
116,2008-02-04 17:41:35,116.34678,39.89472
116,2008-02-04 17:45:16,116.34199,39.89983
116,2008-02-04 17:46:36,116.34,39.90227
116,2008-02-04 17:51:38,116.34653,39.91123
116,2008-02-04 17:55:19,116.3474,39.91553
116,2008-02-04 17:56:40,116.34728,39.91621
116,2008-02-04 18:01:41,116.34683,39.92042
