id,time,long,lat
368,2008-02-04 17:01:42,116.39501,39.96757
368,2008-02-04 17:06:42,116.39496,39.9676
368,2008-02-04 17:11:42,116.39494,39.9676
368,2008-02-04 17:16:42,116.3949,39.96758
368,2008-02-04 17:18:50,116.39294,39.96749
368,2008-02-04 17:23:50,116.38882,39.95052
368,2008-02-04 17:25:12,116.38901,39.94847
368,2008-02-04 17:30:12,116.38908,39.9538
368,2008-02-04 17:35:12,116.39603,39.96583
368,2008-02-04 17:37:31,116.39703,39.9654
368,2008-02-04 17:42:31,116.39714,39.96706
368,2008-02-04 17:47:31,116.41152,39.97363
368,2008-02-04 17:49:21,116.41451,39.9783
368,2008-02-04 17:54:21,116.41836,39.97054
368,2008-02-04 17:59:21,116.41241,39.95418
368,2008-02-04 18:04:20,116.41398,39.94787
