id,time,long,lat
1870,2008-02-04 17:05:57,116.4392,39.8623
1870,2008-02-04 17:08:50,116.43916,39.86228
1870,2008-02-04 17:10:58,116.43914,39.86228
1870,2008-02-04 17:36:24,116.45321,39.8703
1870,2008-02-04 17:39:06,116.45418,39.87005
1870,2008-02-04 17:41:26,116.45509,39.87303
1870,2008-02-04 17:44:07,116.45521,39.88034
1870,2008-02-04 17:46:27,116.4614,39.88191
1870,2008-02-04 17:49:09,116.45999,39.87491
1870,2008-02-04 17:51:29,116.44989,39.87706
1870,2008-02-04 17:54:11,116.44999,39.88203
1870,2008-02-04 17:56:31,116.45008,39.88286
1870,2008-02-04 17:59:12,116.43856,39.8888
1870,2008-02-04 18:01:32,116.43011,39.90232
