id,time,long,lat
9666,2008-02-04 17:12:39,116.3334,39.7259
9666,2008-02-04 17:15:46,116.33924,39.72745
9666,2008-02-04 17:20:48,116.3316,39.71901
9666,2008-02-04 17:22:42,116.32762,39.71844
9666,2008-02-04 17:24:44,116.32767,39.71848
9666,2008-02-04 17:30:54,116.33501,39.71748
9666,2008-02-04 17:35:55,116.33843,39.71677
9666,2008-02-04 17:36:46,116.3388,39.71826
9666,2008-02-04 17:40:57,116.33927,39.72032
9666,2008-02-04 17:45:59,116.33958,39.73519
9666,2008-02-04 17:46:50,116.33885,39.74099
9666,2008-02-04 17:50:37,116.33775,39.74469
9666,2008-02-04 18:01:15,116.32976,39.75644
