id,time,long,lat
3450,2008-02-04 17:02:58,116.56587,40.07119
3450,2008-02-04 17:07:58,116.56587,40.07119
3450,2008-02-04 17:12:58,116.56587,40.07119
3450,2008-02-04 17:17:58,116.56587,40.07119
3450,2008-02-04 17:22:58,116.56587,40.07119
3450,2008-02-04 17:27:58,116.56587,40.07119
3450,2008-02-04 17:32:58,116.56587,40.07119
3450,2008-02-04 17:37:58,116.56587,40.07119
3450,2008-02-04 17:42:58,116.56587,40.07119
3450,2008-02-04 17:47:58,116.56587,40.07118
3450,2008-02-04 17:52:58,116.56586,40.07118
3450,2008-02-04 17:57:58,116.56586,40.07118
3450,2008-02-04 18:02:58,116.56586,40.07118
