id,time,long,lat
5595,2008-02-04 17:16:07,116.35428,39.88794
5595,2008-02-04 17:16:29,116.35428,39.88794
5595,2008-02-04 17:21:08,116.373,39.8879
5595,2008-02-04 17:21:30,116.37479,39.88792
5595,2008-02-04 17:26:10,116.38858,39.88892
5595,2008-02-04 17:26:32,116.39052,39.88944
5595,2008-02-04 17:31:12,116.40883,39.89151
5595,2008-02-04 17:31:34,116.41114,39.8915
5595,2008-02-04 17:36:14,116.42057,39.89202
5595,2008-02-04 17:36:36,116.42088,39.892
5595,2008-02-04 17:41:16,116.41804,39.89923
5595,2008-02-04 17:41:38,116.41499,39.89918
5595,2008-02-04 17:46:17,116.4228,39.90766
5595,2008-02-04 17:46:39,116.42307,39.90766
5595,2008-02-04 17:51:19,116.42312,39.90761
5595,2008-02-04 17:51:41,116.42312,39.90761
5595,2008-02-04 17:56:21,116.42316,39.90757
5595,2008-02-04 17:56:43,116.42316,39.90757
5595,2008-02-04 18:01:23,116.42316,39.90755
