id,time,long,lat
7356,2008-02-04 17:12:21,116.34178,39.86577
7356,2008-02-04 17:18:59,116.34592,39.8796
7356,2008-02-04 17:19:43,116.34597,39.88022
7356,2008-02-04 17:19:46,116.34597,39.88032
7356,2008-02-04 17:25:46,116.3454,39.89247
7356,2008-02-04 17:31:46,116.34495,39.90443
7356,2008-02-04 17:32:48,116.34495,39.90443
7356,2008-02-04 17:35:28,116.34098,39.9066
7356,2008-02-04 17:41:28,116.34843,39.90808
7356,2008-02-04 17:42:41,116.34795,39.9084
7356,2008-02-04 17:48:52,116.3452,39.89493
7356,2008-02-04 17:49:07,116.3454,39.89422
7356,2008-02-04 18:12:51,116.30922,39.8917
