id,time,long,lat
1054,2008-02-04 17:00:44,116.43298,39.94238
1054,2008-02-04 17:05:44,116.44948,39.95655
1054,2008-02-04 17:10:43,116.44333,39.96381
1054,2008-02-04 17:15:43,116.44298,39.96399
1054,2008-02-04 17:20:43,116.44518,39.95896
1054,2008-02-04 17:25:43,116.45548,39.93807
1054,2008-02-04 17:30:43,116.45536,39.92073
1054,2008-02-04 17:35:43,116.45475,39.88672
1054,2008-02-04 17:40:43,116.43797,39.89183
1054,2008-02-04 17:45:43,116.40894,39.8997
1054,2008-02-04 17:50:43,116.39893,39.89933
1054,2008-02-04 17:55:43,116.37847,39.89892
1054,2008-02-04 18:00:43,116.38549,39.90554
