id,time,long,lat
10202,2008-02-04 17:03:15,116.31173,39.97349
10202,2008-02-04 17:08:15,116.31889,39.9657
10202,2008-02-04 17:13:15,116.33791,39.96563
10202,2008-02-04 17:18:15,116.35873,39.96636
10202,2008-02-04 17:23:15,116.36482,39.95499
10202,2008-02-04 17:28:15,116.36526,39.95096
10202,2008-02-04 17:33:15,116.36555,39.94764
10202,2008-02-04 17:38:15,116.35362,39.94361
10202,2008-02-04 17:43:15,116.32671,39.93705
10202,2008-02-04 17:53:15,116.36197,39.93914
10202,2008-02-04 17:58:15,116.36181,39.93123
10202,2008-02-04 18:03:15,116.38535,39.93198
