id,time,long,lat
8619,2008-02-04 17:04:26,116.18388,39.83678
8619,2008-02-04 17:09:26,116.18383,39.83674
8619,2008-02-04 17:14:26,116.16829,39.83809
8619,2008-02-04 17:19:26,116.16233,39.81337
8619,2008-02-04 17:24:26,116.13873,39.80662
8619,2008-02-04 17:29:26,116.11086,39.79245
8619,2008-02-04 17:34:26,116.09884,39.78973
8619,2008-02-04 17:39:26,116.09886,39.78974
8619,2008-02-04 17:44:26,116.09884,39.78976
8619,2008-02-04 17:49:26,116.09885,39.78977
8619,2008-02-04 17:54:26,116.09885,39.78976
8619,2008-02-04 17:59:26,116.09882,39.78973
8619,2008-02-04 18:04:26,116.09887,39.78974
