id,time,long,lat
8612,2008-02-04 17:04:22,116.5817,40.06806
8612,2008-02-04 17:09:22,116.58134,40.07051
8612,2008-02-04 17:14:22,116.58096,40.07228
8612,2008-02-04 17:19:22,116.58098,40.07231
8612,2008-02-04 17:24:22,116.5806,40.07427
8612,2008-02-04 17:29:22,116.58117,40.07644
8612,2008-02-04 17:34:22,116.58306,40.07913
8612,2008-02-04 17:39:22,116.58178,40.08117
8612,2008-02-04 17:44:22,116.58253,40.07972
8612,2008-02-04 17:49:22,116.58414,40.05553
8612,2008-02-04 17:54:22,116.55464,40.02957
8612,2008-02-04 17:59:22,116.48941,39.99377
8612,2008-02-04 18:04:22,116.44796,39.9572
