id,time,long,lat
337,2008-02-04 17:00:50,116.27566,39.86757
337,2008-02-04 17:05:50,116.28369,39.82705
337,2008-02-04 17:10:50,116.28202,39.80235
337,2008-02-04 17:11:24,116.28298,39.80078
337,2008-02-04 17:16:24,116.28438,39.81507
337,2008-02-04 17:21:24,116.27962,39.82305
337,2008-02-04 17:26:24,116.2822,39.82319
337,2008-02-04 17:31:24,116.27996,39.82365
337,2008-02-04 17:36:24,116.2799,39.82366
337,2008-02-04 17:41:23,116.27992,39.82366
337,2008-02-04 17:42:10,116.28035,39.82408
337,2008-02-04 17:47:10,116.30056,39.82917
337,2008-02-04 17:52:10,116.3398,39.8437
337,2008-02-04 17:57:10,116.34275,39.88442
337,2008-02-04 18:02:10,116.34968,39.89748
