id,time,long,lat
779,2008-02-04 17:03:06,116.38828,39.88873
779,2008-02-04 17:08:07,116.41207,39.8916
779,2008-02-04 17:13:09,116.43261,39.89273
779,2008-02-04 17:13:54,116.43011,39.8926
779,2008-02-04 17:18:10,116.42307,39.89596
779,2008-02-04 17:18:55,116.42219,39.89591
779,2008-02-04 17:23:12,116.41313,39.8959
779,2008-02-04 17:26:06,116.40993,39.90243
779,2008-02-04 17:28:14,116.41117,39.90721
779,2008-02-04 17:33:15,116.43013,39.90742
779,2008-02-04 17:38:17,116.41084,39.90742
779,2008-02-04 17:42:11,116.40983,39.9046
779,2008-02-04 17:43:19,116.40974,39.90586
779,2008-02-04 17:47:13,116.4096,39.90618
779,2008-02-04 17:47:37,116.40978,39.90656
779,2008-02-04 17:48:21,116.41241,39.90668
779,2008-02-04 17:53:23,116.43778,39.89344
779,2008-02-04 17:57:40,116.45205,39.89112
779,2008-02-04 17:58:24,116.45205,39.89112
779,2008-02-04 18:02:42,116.45422,39.89231
