id,time,long,lat
6752,2008-02-04 17:02:08,116.5231,39.93986
6752,2008-02-04 17:07:08,116.52309,39.93984
6752,2008-02-04 17:12:08,116.52308,39.93983
6752,2008-02-04 17:17:08,116.52308,39.93983
6752,2008-02-04 17:22:08,116.52308,39.93983
6752,2008-02-04 17:27:08,116.52307,39.93981
6752,2008-02-04 17:32:08,116.52307,39.93981
6752,2008-02-04 17:37:08,116.52307,39.9398
6752,2008-02-04 17:42:08,116.52307,39.9398
6752,2008-02-04 17:47:08,116.52301,39.93979
6752,2008-02-04 17:50:20,116.51198,39.93938
6752,2008-02-04 17:55:20,116.48502,39.93254
6752,2008-02-04 18:00:20,116.45624,39.93248
