id,time,long,lat
8745,2008-02-04 17:00:42,116.34639,39.90157
8745,2008-02-04 17:02:52,116.34374,39.8998
8745,2008-02-04 17:05:44,116.34055,39.88852
8745,2008-02-04 17:07:54,116.33643,39.88636
8745,2008-02-04 17:10:45,116.33563,39.87955
8745,2008-02-04 17:12:55,116.3342,39.8758
8745,2008-02-04 17:15:47,116.33257,39.87501
8745,2008-02-04 17:17:57,116.33576,39.87825
8745,2008-02-04 17:20:49,116.3337,39.88346
8745,2008-02-04 17:22:59,116.33287,39.88658
8745,2008-02-04 17:25:50,116.33946,39.88855
8745,2008-02-04 17:30:52,116.3427,39.89254
8745,2008-02-04 17:33:02,116.35444,39.8979
8745,2008-02-04 17:35:54,116.3693,39.89834
8745,2008-02-04 17:38:04,116.37843,39.89858
8745,2008-02-04 17:40:55,116.39232,39.89873
8745,2008-02-04 17:43:05,116.39336,39.90217
8745,2008-02-04 17:45:57,116.40035,39.90646
8745,2008-02-04 17:48:07,116.40824,39.90671
8745,2008-02-04 17:50:59,116.41562,39.90681
8745,2008-02-04 17:53:09,116.4234,39.90694
8745,2008-02-04 17:56:00,116.42842,39.90699
8745,2008-02-04 17:58:09,116.42918,39.91149
8745,2008-02-04 18:01:01,116.42877,39.922
