id,time,long,lat
1386,2008-02-04 17:00:42,116.48755,39.79722
1386,2008-02-04 17:00:45,116.48773,39.7972
1386,2008-02-04 17:02:41,116.49915,39.80262
1386,2008-02-04 17:02:44,116.49933,39.80247
1386,2008-02-04 17:03:24,116.50158,39.7999
1386,2008-02-04 17:03:47,116.50163,39.79985
1386,2008-02-04 17:04:38,116.50422,39.79668
1386,2008-02-04 17:04:50,116.50423,39.79658
1386,2008-02-04 17:05:42,116.50688,39.79327
1386,2008-02-04 17:05:45,116.50707,39.79322
1386,2008-02-04 17:05:48,116.50728,39.79328
1386,2008-02-04 17:06:25,116.51058,39.79492
1386,2008-02-04 17:06:28,116.5105,39.79498
1386,2008-02-04 17:06:31,116.51033,39.79492
1386,2008-02-04 17:07:07,116.50692,39.7933
1386,2008-02-04 17:07:10,116.50673,39.79335
1386,2008-02-04 17:07:16,116.5065,39.79367
1386,2008-02-04 17:07:22,116.50635,39.79378
1386,2008-02-04 17:28:27,116.50633,39.79382
1386,2008-02-04 17:28:30,116.50638,39.79373
1386,2008-02-04 17:28:41,116.5067,39.79338
1386,2008-02-04 17:29:07,116.50683,39.79325
1386,2008-02-04 17:29:10,116.50703,39.79318
1386,2008-02-04 17:29:13,116.50728,39.79323
1386,2008-02-04 17:29:47,116.51083,39.79485
1386,2008-02-04 17:29:50,116.511,39.79477
1386,2008-02-04 17:30:25,116.51315,39.79202
1386,2008-02-04 17:32:24,116.52045,39.7829
1386,2008-02-04 17:32:27,116.5204,39.7828
1386,2008-02-04 17:32:34,116.51985,39.78252
1386,2008-02-04 17:33:22,116.51422,39.77988
1386,2008-02-04 17:33:25,116.51392,39.77992
1386,2008-02-04 17:33:28,116.5136,39.77985
1386,2008-02-04 17:33:31,116.51337,39.77973
1386,2008-02-04 17:33:34,116.51328,39.7795
1386,2008-02-04 17:34:15,116.51255,39.7763
1386,2008-02-04 17:34:19,116.51273,39.77612
1386,2008-02-04 17:34:52,116.5161,39.77532
1386,2008-02-04 17:34:55,116.51643,39.77535
1386,2008-02-04 17:35:05,116.51733,39.77573
1386,2008-02-04 17:35:08,116.51755,39.77565
1386,2008-02-04 17:36:07,116.52108,39.77123
1386,2008-02-04 17:36:10,116.52122,39.77125
1386,2008-02-04 17:36:15,116.5215,39.77147
1386,2008-02-04 17:36:43,116.52323,39.77285
1386,2008-02-04 17:37:12,116.52327,39.77283
1386,2008-02-04 17:37:50,116.52588,39.77488
1386,2008-02-04 17:37:53,116.52588,39.77507
1386,2008-02-04 17:38:36,116.52397,39.7789
1386,2008-02-04 17:38:52,116.52395,39.77892
1386,2008-02-04 17:38:55,116.52387,39.77902
1386,2008-02-04 17:40:10,116.51845,39.78585
1386,2008-02-04 17:40:13,116.51858,39.78598
1386,2008-02-04 17:40:51,116.52222,39.7877
1386,2008-02-04 17:41:00,116.52222,39.7879
1386,2008-02-04 17:41:42,116.52003,39.79073
1386,2008-02-04 17:42:11,116.51997,39.79077
1386,2008-02-04 17:42:51,116.51738,39.79395
1386,2008-02-04 17:42:54,116.51713,39.79388
1386,2008-02-04 17:43:28,116.51338,39.79205
1386,2008-02-04 17:43:31,116.51325,39.7921
1386,2008-02-04 17:43:58,116.51153,39.79433
1386,2008-02-04 17:44:08,116.51123,39.79465
1386,2008-02-04 17:44:36,116.51092,39.79492
1386,2008-02-04 17:44:39,116.51067,39.79495
1386,2008-02-04 17:44:42,116.5104,39.79487
1386,2008-02-04 17:45:40,116.50427,39.7919
1386,2008-02-04 17:47:11,116.49548,39.78773
1386,2008-02-04 17:47:14,116.4953,39.7878
1386,2008-02-04 17:47:59,116.49288,39.79078
1386,2008-02-04 17:48:02,116.49275,39.79075
1386,2008-02-04 17:48:21,116.49193,39.79033
1386,2008-02-04 17:49:04,116.48858,39.78878
1386,2008-02-04 17:49:07,116.48837,39.78892
1386,2008-02-04 17:49:24,116.48738,39.79023
1386,2008-02-04 17:49:33,116.48735,39.79027
1386,2008-02-04 17:49:59,116.48612,39.79177
1386,2008-02-04 17:50:41,116.48607,39.79178
1386,2008-02-04 17:50:44,116.48588,39.7918
1386,2008-02-04 17:51:18,116.4815,39.78973
1386,2008-02-04 17:51:22,116.48133,39.78968
1386,2008-02-04 17:51:28,116.48108,39.78973
1386,2008-02-04 17:51:57,116.4784,39.79287
1386,2008-02-04 17:53:00,116.47398,39.80012
1386,2008-02-04 17:54:40,116.46642,39.80713
1386,2008-02-04 17:55:56,116.46617,39.80703
1386,2008-02-04 17:56:05,116.4659,39.80722
1386,2008-02-04 17:56:08,116.46602,39.8071
1386,2008-02-04 17:56:35,116.4682,39.80475
1386,2008-02-04 17:56:38,116.46808,39.80452
1386,2008-02-04 17:58:04,116.4559,39.79112
1386,2008-02-04 17:58:19,116.45167,39.78973
1386,2008-02-04 17:59:37,116.42798,39.78722
1386,2008-02-04 17:59:58,116.42332,39.78382
1386,2008-02-04 18:01:29,116.40977,39.76472
