id,time,long,lat
10249,2008-02-04 17:00:47,116.3698,39.96648
10249,2008-02-04 17:01:22,116.36667,39.96662
10249,2008-02-04 17:04:42,116.35347,39.96638
10249,2008-02-04 17:05:35,116.35183,39.96638
10249,2008-02-04 17:06:36,116.35037,39.96638
10249,2008-02-04 17:09:35,116.34107,39.96635
10249,2008-02-04 17:11:00,116.33518,39.96633
10249,2008-02-04 17:11:45,116.33408,39.96633
10249,2008-02-04 17:12:58,116.33142,39.96633
10249,2008-02-04 17:13:35,116.33003,39.96633
10249,2008-02-04 17:14:01,116.32905,39.96632
10249,2008-02-04 17:19:01,116.30365,39.94727
10249,2008-02-04 17:21:34,116.30387,39.93183
10249,2008-02-04 17:22:13,116.3059,39.9316
10249,2008-02-04 17:25:41,116.30643,39.93967
10249,2008-02-04 17:30:17,116.31797,39.93743
10249,2008-02-04 17:31:05,116.31912,39.93737
10249,2008-02-04 17:33:17,116.32085,39.93698
10249,2008-02-04 17:34:16,116.32253,39.93673
10249,2008-02-04 17:34:42,116.32312,39.93697
10249,2008-02-04 17:39:42,116.32385,39.93757
10249,2008-02-04 17:41:40,116.33605,39.93665
10249,2008-02-04 17:42:12,116.33407,39.93723
10249,2008-02-04 17:42:31,116.33285,39.93723
10249,2008-02-04 17:49:35,116.33243,39.93718
10249,2008-02-04 17:49:49,116.33048,39.93698
10249,2008-02-04 17:49:52,116.33,39.93695
10249,2008-02-04 17:49:55,116.32948,39.93692
10249,2008-02-04 17:52:11,116.30575,39.94043
10249,2008-02-04 17:53:19,116.30033,39.94262
10249,2008-02-04 17:54:37,116.29418,39.94468
10249,2008-02-04 17:59:46,116.2995,39.94228
10249,2008-02-04 17:59:58,116.30022,39.94203
10249,2008-02-04 18:02:12,116.31908,39.93738
