id,time,long,lat
6568,2008-02-04 17:09:02,116.47157,39.9044
6568,2008-02-04 17:09:29,116.47149,39.90332
6568,2008-02-04 17:19:05,116.45621,39.89229
6568,2008-02-04 17:24:07,116.43314,39.89231
6568,2008-02-04 17:24:34,116.42982,39.89246
6568,2008-02-04 17:29:09,116.42463,39.88696
6568,2008-02-04 17:29:36,116.42482,39.88556
6568,2008-02-04 17:44:14,116.41666,39.88924
6568,2008-02-04 17:54:18,116.45494,39.89039
6568,2008-02-04 17:54:45,116.45488,39.88895
6568,2008-02-04 17:59:47,116.45614,39.88298
6568,2008-02-04 18:04:49,116.46649,39.88132
