id,time,long,lat
7598,2008-02-04 17:03:32,116.48374,39.96644
7598,2008-02-04 17:04:45,116.48754,39.96283
7598,2008-02-04 17:09:47,116.47663,39.95541
7598,2008-02-04 17:33:04,116.47265,39.95355
7598,2008-02-04 17:38:05,116.46046,39.94644
7598,2008-02-04 17:40:48,116.45585,39.94754
7598,2008-02-04 17:43:07,116.44907,39.95592
7598,2008-02-04 17:48:31,116.43254,39.97949
7598,2008-02-04 17:50:51,116.43203,39.98225
7598,2008-02-04 17:53:32,116.42106,39.98216
7598,2008-02-04 17:58:12,116.40187,39.98178
7598,2008-02-04 18:00:55,116.40109,39.9737
