id,time,long,lat
4784,2008-02-04 17:04:26,116.28962,40.02018
4784,2008-02-04 17:09:26,116.28963,40.02011
4784,2008-02-04 17:14:26,116.28961,40.02014
4784,2008-02-04 17:19:26,116.28962,40.02015
4784,2008-02-04 17:24:26,116.28973,40.02027
4784,2008-02-04 17:29:26,116.28966,40.02017
4784,2008-02-04 17:34:26,116.28965,40.02014
4784,2008-02-04 17:39:26,116.28964,40.02008
4784,2008-02-04 17:44:26,116.28964,40.02011
4784,2008-02-04 17:49:26,116.29227,40.01452
4784,2008-02-04 17:54:26,116.28228,40.00504
4784,2008-02-04 18:04:26,116.30602,39.94014
