id,time,long,lat
5876,2008-02-04 17:04:37,116.36361,39.97472
5876,2008-02-04 17:09:37,116.36409,39.96331
5876,2008-02-04 17:14:37,116.37196,39.95657
5876,2008-02-04 17:14:53,116.37254,39.95648
5876,2008-02-04 17:19:53,116.3715,39.94778
5876,2008-02-04 17:24:53,116.36505,39.95596
5876,2008-02-04 17:26:19,116.37074,39.95673
5876,2008-02-04 17:29:53,116.37271,39.94982
5876,2008-02-04 17:34:53,116.3644,39.94706
5876,2008-02-04 17:39:53,116.34915,39.94194
5876,2008-02-04 17:44:53,116.32249,39.93697
5876,2008-02-04 17:45:34,116.32204,39.93604
5876,2008-02-04 17:54:53,116.29611,39.92263
5876,2008-02-04 17:59:53,116.26878,39.92323
5876,2008-02-04 18:04:44,116.26281,39.88841
