id,time,long,lat
4180,2008-02-04 17:02:37,116.3942,39.93942
4180,2008-02-04 17:02:45,116.3939,39.93941
4180,2008-02-04 17:07:39,116.39139,39.93935
4180,2008-02-04 17:07:47,116.39091,39.93934
4180,2008-02-04 17:12:40,116.38997,39.93286
4180,2008-02-04 17:12:49,116.38997,39.93276
4180,2008-02-04 17:17:42,116.36376,39.93119
4180,2008-02-04 17:17:50,116.36376,39.93119
4180,2008-02-04 17:22:44,116.35015,39.93096
4180,2008-02-04 17:27:45,116.35013,39.91655
4180,2008-02-04 17:27:54,116.35016,39.91564
4180,2008-02-04 17:32:47,116.34121,39.91273
4180,2008-02-04 17:32:55,116.34121,39.91273
4180,2008-02-04 17:37:49,116.34722,39.91603
4180,2008-02-04 17:37:57,116.34716,39.91646
4180,2008-02-04 17:42:50,116.34775,39.92214
4180,2008-02-04 17:42:59,116.34817,39.9222
4180,2008-02-04 17:47:52,116.35873,39.92244
4180,2008-02-04 17:48:00,116.35882,39.92248
4180,2008-02-04 17:52:54,116.3666,39.9312
4180,2008-02-04 17:53:02,116.36734,39.93119
4180,2008-02-04 17:57:55,116.38648,39.93198
4180,2008-02-04 17:58:04,116.38648,39.93198
4180,2008-02-04 18:02:57,116.40197,39.93198
