id,time,long,lat
4418,2008-02-04 17:00:54,116.41917,39.8827
4418,2008-02-04 17:01:37,116.41623,39.88263
4418,2008-02-04 17:03:05,116.41475,39.88253
4418,2008-02-04 17:03:36,116.41372,39.88503
4418,2008-02-04 17:04:40,116.41272,39.89137
4418,2008-02-04 17:05:32,116.41253,39.89163
4418,2008-02-04 17:05:37,116.41203,39.89175
4418,2008-02-04 17:06:11,116.40665,39.89157
4418,2008-02-04 17:06:49,116.40663,39.89158
4418,2008-02-04 17:08:03,116.39525,39.89072
4418,2008-02-04 17:09:54,116.37925,39.88833
4418,2008-02-04 17:14:02,116.36852,39.88835
4418,2008-02-04 17:14:31,116.36885,39.89255
4418,2008-02-04 17:14:56,116.36843,39.8931
4418,2008-02-04 17:15:49,116.3685,39.89488
4418,2008-02-04 17:16:28,116.36855,39.89525
4418,2008-02-04 17:16:40,116.36837,39.89495
4418,2008-02-04 17:17:00,116.74865,40.28288
4418,2008-02-04 17:17:05,116.74658,40.28132
4418,2008-02-04 17:17:14,116.74487,40.27997
4418,2008-02-04 17:18:33,116.37285,39.89697
4418,2008-02-04 17:18:55,116.37283,39.89695
4418,2008-02-04 17:19:10,116.37295,39.89693
4418,2008-02-04 17:19:17,116.37317,39.89698
4418,2008-02-04 17:19:20,116.37313,39.89705
4418,2008-02-04 17:19:23,116.373,39.89703
4418,2008-02-04 17:19:36,116.37215,39.89697
4418,2008-02-04 17:19:48,116.37197,39.89695
4418,2008-02-04 17:19:59,116.37143,39.89695
4418,2008-02-04 17:20:01,116.37145,39.89695
4418,2008-02-04 17:20:34,116.36987,39.89705
4418,2008-02-04 17:20:40,116.37147,39.89995
4418,2008-02-04 17:25:40,117.12843,41.2546
4418,2008-02-04 17:30:40,117.14228,41.27543
4418,2008-02-04 17:31:48,116.31207,39.98348
4418,2008-02-04 17:34:03,116.30092,39.98197
4418,2008-02-04 17:34:21,116.29053,39.98012
4418,2008-02-04 17:35:44,116.28958,39.97708
4418,2008-02-04 17:40:44,116.28703,39.9766
4418,2008-02-04 17:41:55,116.25138,39.92273
4418,2008-02-04 17:42:15,116.25188,39.92668
4418,2008-02-04 17:42:47,116.25403,39.94213
4418,2008-02-04 17:42:50,116.25423,39.94373
4418,2008-02-04 17:42:53,116.2544,39.94503
4418,2008-02-04 17:43:02,116.25468,39.94755
4418,2008-02-04 17:44:11,116.25442,39.94867
4418,2008-02-04 17:44:27,116.25433,39.94848
4418,2008-02-04 17:45:21,116.2538,39.94693
4418,2008-02-04 17:45:56,116.25343,39.9458
4418,2008-02-04 17:46:01,116.25337,39.94558
4418,2008-02-04 17:46:07,116.25332,39.94545
4418,2008-02-04 17:46:23,116.25313,39.94487
4418,2008-02-04 17:46:28,116.25305,39.94463
4418,2008-02-04 17:46:36,116.25297,39.94433
4418,2008-02-04 17:47:01,116.25277,39.94358
4418,2008-02-04 17:47:06,116.25272,39.94342
4418,2008-02-04 17:47:31,116.25253,39.94267
4418,2008-02-04 17:48:11,116.25228,39.94148
4418,2008-02-04 17:48:21,116.25223,39.9412
4418,2008-02-04 17:48:31,116.25217,39.94092
4418,2008-02-04 17:49:07,116.25198,39.93987
4418,2008-02-04 17:49:21,116.25192,39.93947
4418,2008-02-04 17:49:26,116.25188,39.93933
4418,2008-02-04 17:49:31,116.25187,39.93918
4418,2008-02-04 17:51:24,116.25147,39.93605
4418,2008-02-04 17:52:21,116.2514,39.93448
4418,2008-02-04 17:52:36,116.25138,39.93412
4418,2008-02-04 17:53:38,116.25148,39.93255
4418,2008-02-04 17:54:42,116.25155,39.93075
4418,2008-02-04 17:55:35,116.25148,39.92958
4418,2008-02-04 18:09:47,116.25622,39.91213
