id,time,long,lat
4553,2008-02-04 17:02:14,116.27745,39.82297
4553,2008-02-04 17:04:09,116.27745,39.82294
4553,2008-02-04 17:07:16,116.27748,39.82292
4553,2008-02-04 17:09:10,116.27745,39.82291
4553,2008-02-04 17:12:17,116.27748,39.82287
4553,2008-02-04 17:14:12,116.27748,39.82287
4553,2008-02-04 17:17:19,116.27748,39.82287
4553,2008-02-04 17:19:14,116.27748,39.82287
4553,2008-02-04 17:22:21,116.27748,39.82287
4553,2008-02-04 17:24:15,116.27748,39.82287
4553,2008-02-04 17:27:22,116.27748,39.82287
4553,2008-02-04 17:29:17,116.27748,39.82287
4553,2008-02-04 17:32:24,116.27617,39.82155
4553,2008-02-04 17:34:19,116.27601,39.82124
4553,2008-02-04 17:37:26,116.27755,39.82423
4553,2008-02-04 17:39:19,116.27811,39.83069
4553,2008-02-04 17:42:26,116.3035,39.82921
4553,2008-02-04 17:44:21,116.32728,39.82921
4553,2008-02-04 17:47:28,116.33975,39.83857
4553,2008-02-04 17:49:23,116.34112,39.85587
4553,2008-02-04 17:52:30,116.34274,39.88004
4553,2008-02-04 17:54:24,116.34265,39.89312
4553,2008-02-04 17:57:31,116.35664,39.89806
4553,2008-02-04 17:59:26,116.35664,39.89806
4553,2008-02-04 18:04:27,116.35939,39.9081
