id,time,long,lat
5893,2008-02-04 17:04:04,116.30758,39.89555
5893,2008-02-04 17:09:04,116.30758,39.89555
5893,2008-02-04 17:14:04,116.30758,39.89555
5893,2008-02-04 17:19:04,116.30758,39.89555
5893,2008-02-04 17:24:04,116.30758,39.89555
5893,2008-02-04 17:29:04,116.30758,39.89555
5893,2008-02-04 17:34:05,116.30758,39.89555
5893,2008-02-04 17:39:04,116.30758,39.89555
5893,2008-02-04 17:46:41,116.30758,39.89555
5893,2008-02-04 17:53:31,116.34934,39.89727
5893,2008-02-04 17:56:41,116.35036,39.90515
5893,2008-02-04 18:06:41,116.34976,39.93091
