id,time,long,lat
7501,2008-02-04 17:04:14,116.34175,39.86818
7501,2008-02-04 17:09:16,116.34155,39.86804
7501,2008-02-04 17:14:18,116.34155,39.86804
7501,2008-02-04 17:19:19,116.34155,39.86804
7501,2008-02-04 17:24:21,116.34155,39.86804
7501,2008-02-04 17:29:23,116.34155,39.86804
7501,2008-02-04 17:34:24,116.34773,39.87233
7501,2008-02-04 17:39:26,116.34757,39.87567
7501,2008-02-04 17:44:28,116.34706,39.88769
7501,2008-02-04 17:49:30,116.3467,39.89598
7501,2008-02-04 17:54:31,116.34293,39.90516
7501,2008-02-04 17:59:33,116.34026,39.90528
7501,2008-02-04 18:04:35,116.34642,39.90324
