id,time,long,lat
7793,2008-02-04 17:00:11,116.41167,39.86443
7793,2008-02-04 17:05:11,116.41518,39.8642
7793,2008-02-04 17:10:11,116.41564,39.86587
7793,2008-02-04 17:15:11,116.41504,39.87582
7793,2008-02-04 17:20:11,116.41508,39.8759
7793,2008-02-04 17:25:11,116.41479,39.87408
7793,2008-02-04 17:30:11,116.38018,39.86977
7793,2008-02-04 17:35:11,116.34212,39.8649
7793,2008-02-04 17:40:11,116.33887,39.84531
7793,2008-02-04 17:45:11,116.33919,39.84527
7793,2008-02-04 17:50:11,116.33919,39.84525
7793,2008-02-04 18:00:11,116.3392,39.84526
