id,time,long,lat
10179,2008-02-04 17:01:57,116.35792,39.94473
10179,2008-02-04 17:06:44,116.34936,39.93763
10179,2008-02-04 17:06:58,116.34947,39.93689
10179,2008-02-04 17:12:00,116.35,39.92356
10179,2008-02-04 17:16:47,116.34981,39.90799
10179,2008-02-04 17:17:02,116.34961,39.90716
10179,2008-02-04 17:22:03,116.32935,39.90568
10179,2008-02-04 17:26:51,116.32419,39.90154
10179,2008-02-04 17:27:05,116.32358,39.90151
10179,2008-02-04 17:32:07,116.32277,39.89919
10179,2008-02-04 17:36:54,116.32955,39.90192
10179,2008-02-04 17:37:08,116.33069,39.90139
10179,2008-02-04 17:42:10,116.33435,39.90113
10179,2008-02-04 17:46:57,116.34205,39.89198
10179,2008-02-04 17:47:11,116.34206,39.89015
10179,2008-02-04 17:52:13,116.3468,39.89409
10179,2008-02-04 17:57:00,116.35721,39.89007
10179,2008-02-04 17:57:15,116.35722,39.88985
10179,2008-02-04 18:02:16,116.34282,39.87246
