id,time,long,lat
120,2008-02-04 17:01:32,116.40882,39.84752
120,2008-02-04 17:10:33,116.40882,39.84752
120,2008-02-04 17:12:33,116.40882,39.84752
120,2008-02-04 17:14:33,116.40882,39.84752
120,2008-02-04 17:16:33,116.40882,39.84752
120,2008-02-04 17:18:33,116.40882,39.84752
120,2008-02-04 17:20:33,116.40882,39.84752
120,2008-02-04 17:22:33,116.40882,39.84752
120,2008-02-04 17:24:33,116.40882,39.84752
120,2008-02-04 17:26:33,116.40882,39.84752
120,2008-02-04 17:28:33,116.40882,39.84752
120,2008-02-04 17:30:33,116.40882,39.84752
120,2008-02-04 17:32:33,116.40882,39.84752
120,2008-02-04 17:34:33,116.40882,39.84752
120,2008-02-04 17:36:33,116.40882,39.84752
120,2008-02-04 17:45:03,116.40882,39.84752
120,2008-02-04 17:47:03,116.40882,39.84752
120,2008-02-04 17:49:03,116.40882,39.84752
120,2008-02-04 17:51:03,116.40882,39.84752
120,2008-02-04 17:53:03,116.40882,39.84752
120,2008-02-04 17:55:03,116.40882,39.84752
120,2008-02-04 17:57:03,116.40882,39.84752
120,2008-02-04 17:59:03,116.40882,39.84752
120,2008-02-04 18:01:03,116.40882,39.84752
