id,time,long,lat
5848,2008-02-04 17:04:05,116.39586,39.97377
5848,2008-02-04 17:09:07,116.40153,39.97084
5848,2008-02-04 17:14:08,116.40743,39.96362
5848,2008-02-04 17:19:10,116.41295,39.96072
5848,2008-02-04 17:20:53,116.4189,39.96095
5848,2008-02-04 17:24:12,116.42893,39.96796
5848,2008-02-04 17:29:13,116.43339,39.96001
5848,2008-02-04 17:34:15,116.42688,39.95823
5848,2008-02-04 17:41:00,116.41932,39.94085
5848,2008-02-04 17:44:18,116.41956,39.93202
5848,2008-02-04 17:49:20,116.42,39.92074
5848,2008-02-04 17:51:03,116.42021,39.91581
5848,2008-02-04 17:54:22,116.42023,39.91438
5848,2008-02-04 17:59:23,116.42816,39.91961
5848,2008-02-04 18:01:07,116.42836,39.91524
