id,time,long,lat
1595,2008-02-04 17:05:01,116.43437,39.92241
1595,2008-02-04 17:10:03,116.44783,39.9198
1595,2008-02-04 17:15:04,116.46756,39.92046
1595,2008-02-04 17:20:06,116.48338,39.91753
1595,2008-02-04 17:25:08,116.49844,39.91461
1595,2008-02-04 17:30:09,116.51666,39.91582
1595,2008-02-04 17:35:11,116.5373,39.91496
1595,2008-02-04 17:40:13,116.55636,39.91491
1595,2008-02-04 17:45:14,116.57207,39.9164
1595,2008-02-04 17:50:16,116.57174,39.91649
1595,2008-02-04 17:55:18,116.58788,39.91535
1595,2008-02-04 18:39:37,116.58525,39.91382
