id,time,long,lat
197,2008-02-04 17:00:53,116.34991,39.94869
197,2008-02-04 17:09:35,116.33042,39.97493
197,2008-02-04 17:10:56,116.33209,39.97334
197,2008-02-04 17:14:37,116.33542,39.96468
197,2008-02-04 17:18:51,116.34056,39.95525
197,2008-02-04 17:21:00,116.34251,39.94888
197,2008-02-04 17:23:53,116.34546,39.94201
197,2008-02-04 17:28:55,116.3575,39.93539
197,2008-02-04 17:31:02,116.35745,39.93541
197,2008-02-04 17:44:11,116.36208,39.93625
197,2008-02-04 17:47:54,116.36188,39.93333
197,2008-02-04 17:54:14,116.35036,39.9312
197,2008-02-04 17:58:07,116.34187,39.93765
197,2008-02-04 18:03:08,116.33292,39.93726
