id,time,long,lat
8877,2008-02-04 17:01:26,116.34869,39.96109
8877,2008-02-04 17:06:28,116.3588,39.98049
8877,2008-02-04 17:08:22,116.36352,39.97904
8877,2008-02-04 17:11:29,116.36374,39.96694
8877,2008-02-04 17:16:31,116.35749,39.96621
8877,2008-02-04 17:18:25,116.36064,39.96673
8877,2008-02-04 17:21:33,116.34707,39.96431
8877,2008-02-04 17:26:35,116.34348,39.95887
8877,2008-02-04 17:28:29,116.34348,39.95851
8877,2008-02-04 17:31:37,116.34348,39.95692
8877,2008-02-04 17:36:38,116.33237,39.95645
8877,2008-02-04 17:38:33,116.32493,39.95611
8877,2008-02-04 17:41:40,116.3113,39.95562
8877,2008-02-04 17:46:42,116.30321,39.95616
8877,2008-02-04 17:48:36,116.31217,39.96443
8877,2008-02-04 17:51:44,116.31762,39.96461
8877,2008-02-04 17:56:45,116.32434,39.96587
8877,2008-02-04 17:58:40,116.32437,39.96583
8877,2008-02-04 18:01:47,116.32441,39.96589
