id,time,long,lat
8845,2008-02-04 17:04:10,116.41582,39.85961
8845,2008-02-04 17:14:13,116.42569,39.85947
8845,2008-02-04 17:19:15,116.42062,39.86242
8845,2008-02-04 17:24:16,116.41628,39.86451
8845,2008-02-04 17:29:18,116.40072,39.85603
8845,2008-02-04 17:34:20,116.39063,39.84221
8845,2008-02-04 17:39:22,116.39472,39.8354
8845,2008-02-04 17:44:23,116.4081,39.83352
8845,2008-02-04 17:49:25,116.42945,39.83206
8845,2008-02-04 17:54:27,116.44316,39.82572
8845,2008-02-04 17:59:29,116.44312,39.82568
8845,2008-02-04 18:09:32,116.44025,39.83117
