id,time,long,lat
2363,2008-02-04 17:04:14,116.34008,39.83563
2363,2008-02-04 17:09:14,116.34009,39.83562
2363,2008-02-04 17:17:38,116.33989,39.83742
2363,2008-02-04 17:22:38,116.37947,39.85559
2363,2008-02-04 17:27:38,116.39176,39.85749
2363,2008-02-04 17:28:51,116.39179,39.85753
2363,2008-02-04 17:42:35,116.36989,39.87727
2363,2008-02-04 17:47:35,116.35308,39.87748
2363,2008-02-04 17:52:34,116.35267,39.88297
2363,2008-02-04 17:55:49,116.34916,39.88698
2363,2008-02-04 18:00:49,116.35729,39.88525
