id,time,long,lat
8009,2008-02-04 17:00:10,116.32652,39.97973
8009,2008-02-04 17:01:01,116.32245,39.97958
8009,2008-02-04 17:04:43,116.32139,39.98011
8009,2008-02-04 17:21:24,116.32171,39.98004
8009,2008-02-04 17:23:12,116.32171,39.98004
8009,2008-02-04 17:26:25,116.32168,39.97998
8009,2008-02-04 17:28:14,116.31753,39.98002
8009,2008-02-04 17:31:27,116.32721,39.97755
8009,2008-02-04 17:33:15,116.32752,39.97255
8009,2008-02-04 17:36:29,116.32775,39.96784
8009,2008-02-04 17:38:17,116.32776,39.96784
8009,2008-02-04 17:41:30,116.32038,39.96639
8009,2008-02-04 17:43:19,116.31763,39.96619
8009,2008-02-04 17:46:32,116.30891,39.96362
8009,2008-02-04 17:48:20,116.3031,39.95371
8009,2008-02-04 17:51:34,116.29594,39.94406
8009,2008-02-04 17:56:35,116.28111,39.9456
8009,2008-02-04 17:58:24,116.27608,39.94543
8009,2008-02-04 18:01:37,116.27043,39.94559
