id,time,long,lat
7304,2008-02-04 17:01:02,116.44761,39.95702
7304,2008-02-04 17:06:04,116.4385,39.9593
7304,2008-02-04 17:11:06,116.43902,39.9496
7304,2008-02-04 17:16:08,116.44424,39.93756
7304,2008-02-04 17:21:10,116.44779,39.9323
7304,2008-02-04 17:26:12,116.45492,39.93232
7304,2008-02-04 17:31:14,116.45592,39.9455
7304,2008-02-04 17:36:16,116.45598,39.94659
7304,2008-02-04 17:41:18,116.45599,39.9467
7304,2008-02-04 17:46:20,116.44919,39.93128
7304,2008-02-04 17:51:22,116.45261,39.93223
7304,2008-02-04 18:01:26,116.44064,39.9218
