id,time,long,lat
308,2008-02-04 17:02:24,116.11845,39.8016
308,2008-02-04 17:07:24,116.12441,39.80913
308,2008-02-04 17:08:39,116.12441,39.8091
308,2008-02-04 17:12:24,116.12442,39.80909
308,2008-02-04 17:17:24,116.12442,39.80908
308,2008-02-04 17:22:24,116.12442,39.80907
308,2008-02-04 17:27:24,116.12441,39.80906
308,2008-02-04 17:32:24,116.14329,39.79627
308,2008-02-04 17:37:24,116.18227,39.79105
308,2008-02-04 17:42:24,116.18245,39.79108
308,2008-02-04 17:47:24,116.18246,39.79107
308,2008-02-04 17:52:24,116.18247,39.79106
308,2008-02-04 17:57:24,116.18247,39.79106
308,2008-02-04 18:02:24,116.18247,39.79106
