id,time,long,lat
2416,2008-02-04 17:00:07,116.31292,39.96466
2416,2008-02-04 17:02:56,116.31418,39.96514
2416,2008-02-04 17:05:09,116.31455,39.96525
2416,2008-02-04 17:07:58,116.31664,39.96555
2416,2008-02-04 17:10:11,116.32355,39.96582
2416,2008-02-04 17:12:59,116.33587,39.966
2416,2008-02-04 17:15:12,116.35257,39.96617
2416,2008-02-04 17:18:01,116.35667,39.96613
2416,2008-02-04 17:20:14,116.36353,39.96619
2416,2008-02-04 17:23:03,116.37875,39.96669
2416,2008-02-04 17:25:16,116.37898,39.96276
2416,2008-02-04 17:28:04,116.37412,39.96497
2416,2008-02-04 17:30:17,116.37896,39.96322
2416,2008-02-04 17:33:06,116.37439,39.96708
2416,2008-02-04 17:35:19,116.3753,39.97424
2416,2008-02-04 17:38:08,116.37015,39.97547
2416,2008-02-04 17:40:21,116.36927,39.97636
2416,2008-02-04 17:43:09,116.36683,39.97531
2416,2008-02-04 17:45:22,116.37206,39.97053
2416,2008-02-04 17:48:11,116.36662,39.96677
2416,2008-02-04 17:50:24,116.37645,39.96664
2416,2008-02-04 17:53:13,116.3818,39.96238
2416,2008-02-04 17:55:26,116.38862,39.9593
2416,2008-02-04 17:58:14,116.39493,39.94754
2416,2008-02-04 18:00:27,116.40945,39.94771
